0.064294,0.19998,0.12912,0.17175,0.041536,0.081832,0.22788,0.19303,0.22765,0.20147,1,0.076038,0.091101,-0.018,0.049935,-0.1451,0.059047,-0.0013144,-0.15829,-0.21029,0.2656,-0.11707,0.049804,-0.0085118,0.044717,-0.038637,0.19338,0.053175,0.050875,-0.21692,0.083778,0.038094,-0.2528,-0.043258,-0.20329,-0.094932,0.0072788,-0.11939,-0.036862,-0.025185,0.06251,0.27713,-0.0013584,-0.15926,-0.15534,-0.054531,0.023638,-0.15517,-0.063098,-0.049439,0.070622,0.20939
0.12006,0.037802,0.17807,0.21247,0.1313,0.20353,0.23991,0.096583,0.17049,0.11721,0.2346,1,0.22599,0.015501,0.01489,0.060281,-0.032637,-0.033926,-0.035988,0.18783,0.082983,-0.135,0.15386,0.092288,-0.056419,-0.084907,-0.026957,-0.024173,-0.0349,0.0026723,-0.01985,0.020352,-0.069879,0.060562,-0.16649,-0.088421,-0.11599,-0.14293,-0.028611,0.080516,0.13402,0.087511,-0.0096568,0.043553,-0.071629,0.017257,0.0014301,0.18005,-0.17719,-0.021152,0.10834,0.11052
0.17616,0.23282,0.26927,0.30193,0.29773,0.33891,0.31144,0.19464,0.11814,0.17453,0.21311,0.24615,1,-0.058526,0.013023,-0.047251,-0.18261,0.01952,-0.010416,-0.027499,0.065025,0.021274,0.13009,0.086843,-0.13414,-0.031977,0.046917,0.06884,0.13568,-0.055034,-0.086571,0.016022,0.054121,0.10866,-0.17774,-0.054145,0.079011,0.04974,0.00078727,0.024886,-0.030723,0.18742,-0.0513,-0.05648,-0.1241,-0.026177,-0.17441,0.17842,0.082361,0.043717,0.00047978,0.0022792
0.18036,0.33666,0.41927,0.63434,0.35022,0.64741,0.67204,0.39824,0.26565,0.24648,0.15363,0.2009,0.23705,1,0.14218,0.060937,0.026712,0.072583,-0.033421,0.047834,0.073867,0.016826,-0.030922,0.08837,0.15392,0.1925,0.037053,-0.037596,0.054022,0.068652,0.047736,-0.0096898,0.091597,0.16102,0.057962,0.089721,0.04244,0.021522,-0.046389,0.21065,0.14071,0.1261,0.18921,0.058133,0.054516,-0.098077,0.15714,0.20065,0.18776,-0.041779,0.094949,0.092409
0.26787,0.39319,0.38682,0.66017,0.48166,0.67014,0.60627,0.40982,0.16399,0.18431,0.17977,0.23829,0.25243,0.63519,1,0.16071,-0.03951,0.14142,0.12745,-0.023344,0.16038,0.054629,-0.10009,0.0043842,0.087588,0.080139,0.03063,-0.030755,0.12216,-0.064644,0.022594,0.1242,0.03389,-0.03675,0.040192,0.069296,0.10996,0.0030615,-0.24008,-0.018464,-0.048524,-0.013525,-0.046136,0.25672,-0.013969,-0.045997,-0.06368,0.072794,-0.02278,-0.074388,-0.074359,-0.092821
0.20764,0.26223,0.3031,0.23406,0.643,0.41398,0.3664,0.24471,0.12424,0.044666,-0.00097709,0.034744,0.22268,0.30412,0.34421,1,0.074077,0.19849,0.04574,0.0045102,-0.157,0.20693,0.0065888,0.0072682,0.19539,0.23515,0.00098885,0.19841,0.10175,0.018166,-0.2202,-0.1116,0.16543,0.0018202,0.020515,0.11666,0.23968,0.16238,-0.12688,-0.082901,-0.13595,-0.12407,-0.0061168,0.068955,0.18149,-0.014155,-0.094624,0.15952,0.095232,0.040884,-0.18328,-0.057523
0.098867,0.34324,0.25206,0.28323,0.57813,0.43869,0.40661,0.26536,0.15528,0.16568,0.15793,0.12123,0.20789,0.32033,0.39454,0.47295,1,-0.014728,0.016541,0.065007,0.079939,0.060684,0.10634,0.082643,0.25932,0.063183,0.087634,0.14391,0.036715,0.056069,0.068059,-0.091862,0.03488,0.074049,0.099002,0.069734,-0.044181,0.010951,-0.04868,-0.023587,0.16665,-0.013001,-0.066116,-0.046978,0.090676,-0.038631,0.064522,0.13171,-0.070426,0.042061,0.07426,0.066498
0.16256,0.35603,0.41338,0.44661,0.50234,0.50866,0.54403,0.37462,0.2072,0.19845,0.1473,0.16972,0.3806,0.46349,0.46651,0.42654,0.4627,1,-0.021978,-0.19993,0.050072,0.010421,0.04984,0.1951,0.079599,0.1552,0.053945,0.13158,0.14046,-0.082285,-0.019597,-0.031233,0.063577,0.052281,0.14994,0.090982,0.10261,0.047125,-0.047473,0.081909,-0.070323,0.093844,0.11011,-0.0066301,-0.025635,-0.036548,-0.15462,0.187,0.011755,0.088156,-0.079958,0.059191
0.13824,0.1444,0.24459,0.22926,0.14496,0.18891,0.40753,0.21639,0.21126,0.2372,0.23574,0.13824,0.17328,0.31582,0.22185,0.088581,0.1207,0.32934,1,0.039509,-0.035933,0.0021584,-0.076311,-0.18507,0.01913,0.11681,-0.13747,-0.052348,0.029976,0.16667,0.024672,0.017925,-0.042483,-0.042773,0.084512,-0.014805,0.050513,0.01923,-0.039975,-0.091262,0.13727,-0.20237,-0.042293,0.12402,-0.086111,0.073993,-0.12449,-0.036423,-0.01203,0.08648,-0.0046116,-0.15757
-0.12426,-0.10878,-0.1445,-0.045048,-0.30711,-0.13338,-0.13918,-0.11556,0.090138,-0.13166,0.029786,0.25302,-0.10849,-0.088917,-0.20908,-0.27947,-0.20898,-0.24823,-0.069253,1,-0.098132,0.058181,-0.031481,-0.019013,0.082914,-0.028591,-0.03623,-0.1484,0.034387,0.40151,0.12247,-0.0055165,-0.06751,0.046207,0.036336,0.068731,-0.12654,0.0025508,-0.15628,0.20793,0.23639,0.058748,0.073672,0.16441,-0.11923,-0.086867,0.16055,0.014671,0.048642,-0.20802,0.091683,0.23327
0.017988,0.019775,0.061399,0.021292,-0.039325,-0.017122,0.039599,0.053897,0.21363,0.26714,0.23006,-0.076787,0.22918,0.070865,-0.010357,-0.032825,0.088859,0.099619,0.1379,-0.072671,1,0.00828,0.052694,0.087571,0.067551,-0.23289,-0.057345,-0.15475,0.13846,-0.059895,0.30919,0.45131,-0.21938,0.10327,-0.018068,-0.25811,-0.1783,-0.25988,-0.025939,0.12054,0.13381,0.52649,0.13501,0.071554,-0.095048,-0.084388,0.1274,-0.12412,-0.29463,0.098853,0.5116,0.27372
0.025019,0.030032,0.023625,-0.061306,-0.16134,-0.13963,-0.13463,0.0055267,-0.013615,-0.0074297,0.084091,-0.062267,0.068641,-0.11713,-0.11464,-0.057033,-0.15419,-0.057873,0.037196,0.10619,0.20964,1,-0.02787,-0.010614,0.016764,0.046604,-0.020439,0.15761,-0.037053,0.1343,-0.024402,0.28325,0.23253,-0.030377,0.035097,-0.071084,-0.0036849,0.048569,-0.056792,-0.041161,-0.060591,0.212,0.32447,0.35487,-0.033845,-0.043173,0.057141,-0.21769,-0.023353,-0.070024,0.20166,0.22038
-0.00065836,0.13058,0.14974,0.10745,0.075467,0.18036,0.075702,0.027857,0.23415,0.03332,0.2356,0.3345,0.23275,0.078507,0.1148,0.01555,0.097181,0.1256,0.1276,0.18598,0.042009,0.11327,1,0.020292,0.032859,0.058622,0.012947,-0.020992,-0.033051,0.16198,0.11317,0.064672,0.099089,0.11249,-0.10685,-0.043023,-0.061345,-0.023234,0.16344,0.2838,0.18764,0.22767,0.012928,0.16701,-0.046141,0.10813,0.097411,0.089141,-0.069146,0.12897,0.1701,0.15716
0.16099,0.45109,0.49142,0.53388,0.49568,0.56585,0.51457,0.47379,0.18579,0.17738,0.26322,0.14109,0.42333,0.52845,0.56538,0.44224,0.46023,0.50038,0.18752,-0.21716,0.12724,-0.047755,0.055634,1,0.11036,0.044163,0.19528,0.030032,-0.016966,0.044099,0.036355,-0.0040171,0.12149,0.021902,0.099586,-0.0019912,0.092867,0.11652,0.035149,0.0636,-0.019893,0.10778,0.013623,0.024796,0.03157,0.06522,-0.082776,0.23978,0.041482,-0.0050778,0.00020008,0.23211
0.060075,0.24726,0.45814,0.41835,0.4563,0.52787,0.4953,0.36935,0.20755,0.26413,0.14952,0.13819,0.27526,0.46802,0.50159,0.3953,0.48561,0.46333,0.17879,-0.22373,0.094479,-0.12376,0.057567,0.56336,1,0.33316,0.18461,0.16022,0.022595,0.083449,0.056854,-0.0029373,0.075769,0.072749,0.18881,-0.01753,0.16217,-0.0044751,-0.012557,0.068861,0.13064,0.012276,-0.063448,0.062506,0.099706,-0.10638,-0.046148,0.12213,0.079963,0.074025,0.020694,0.099956
0.051206,0.20902,0.3138,0.21343,0.55993,0.37834,0.2957,0.26559,0.063803,0.12574,-0.047777,-0.02294,0.18879,0.31758,0.32534,0.53802,0.50215,0.34909,0.012822,-0.3763,-0.081504,-0.15248,-0.028692,0.4137,0.53143,1,0.15966,0.14073,0.079031,0.032401,-0.030611,-0.15861,0.083052,-0.017585,0.050174,0.15391,0.23167,0.067513,-0.02368,-0.00023361,0.047577,-0.1935,-0.12462,0.028864,0.10767,-0.060115,-0.046576,0.23562,0.26666,0.07195,-0.1811,-0.024986
0.17386,0.18964,0.1599,0.22029,0.46576,0.39895,0.3135,0.16052,0.033752,-0.0042349,-0.03961,0.038104,0.20314,0.2199,0.28716,0.54042,0.41435,0.41802,0.034232,-0.1577,-0.040056,-0.026803,0.055446,0.30255,0.31041,0.39675,1,0.072919,0.068187,-0.097399,-0.083179,-0.20594,0.085967,-0.097297,-0.079558,-0.066221,0.1743,-0.0070912,0.0020199,-0.024124,-0.035013,0.0045551,-0.057575,-0.11595,0.07119,-0.2111,-0.12606,0.1588,0.11266,-0.030086,-0.053231,0.019948
0.14226,0.13811,0.33004,0.33761,0.53783,0.38963,0.37764,0.40842,-0.011244,0.061464,-0.11458,-0.089735,0.11798,0.32929,0.35786,0.46412,0.46119,0.38932,0.028771,-0.35139,-0.0053396,-0.030872,-0.13493,0.40847,0.44656,0.48509,0.32555,1,-0.061339,-0.065859,-0.16142,-0.09045,0.14251,-0.029468,0.088279,0.06562,0.09118,0.10077,0.15443,-0.18633,-0.086484,-0.18558,-0.00036154,0.026815,0.12463,-0.010023,-0.015272,0.048941,0.13103,0.23881,-0.2611,-0.14536
0.13624,0.34773,0.41962,0.37019,0.44809,0.42799,0.37524,0.41908,0.16803,0.032865,0.084633,0.05192,0.36339,0.35284,0.41212,0.43104,0.33874,0.54249,0.14681,-0.17964,0.056388,-0.012722,-0.0031629,0.50908,0.31317,0.32692,0.41746,0.26262,1,0.20485,0.11737,-0.11397,-0.14793,-0.038987,0.03059,-0.11345,-0.016943,-0.018885,0.025963,0.095495,0.085035,0.10794,-0.15986,-0.17226,-0.10899,-0.1225,-0.0033018,0.13927,-0.054094,-0.027841,0.062134,0.053612
-0.097863,-0.051185,-0.066728,-0.034645,-0.21287,-0.087747,-0.07603,-0.069577,0.17633,-0.19835,0.028448,0.086825,-0.12562,-0.10379,-0.16143,-0.23963,-0.097436,-0.17497,0.044348,0.67528,-0.090288,0.1361,0.34036,-0.17158,-0.22641,-0.32311,-0.057553,-0.28859,-0.060441,1,0.47078,-0.022001,0.090975,0.11419,0.023053,0.041284,-0.20242,-0.0027028,0.1621,0.2063,0.55532,0.072116,-0.078856,0.18153,-0.13321,-0.0071332,0.2437,0.077194,-0.037165,-0.1242,0.28452,0.2868
-0.12702,-0.10911,0.050343,0.044921,-0.084343,0.011406,0.19058,0.14264,0.33313,0.26741,0.040441,-0.0049664,-0.067249,0.17826,0.0084125,-0.11285,0.017286,0.02668,0.046051,0.18762,-0.011474,-0.0059736,0.07593,-0.0044021,0.080336,-0.022307,0.018369,-0.069543,0.070523,0.33271,1,0.10322,-0.060689,0.28949,0.02414,-0.0098261,-0.30806,-0.049431,0.13707,0.16584,0.59143,0.22262,-0.087744,0.15681,-0.1837,0.070196,0.26747,0.005859,-0.13503,-0.047113,0.39659,0.38602
-0.020442,0.043738,-0.10423,0.0016989,-0.12512,-0.12738,-0.070128,-0.020085,-0.064187,-0.17227,0.15207,-0.058528,0.049283,-0.14757,-0.099843,-0.15618,-0.21036,-0.10366,0.11947,0.051613,0.2098,0.38669,0.048653,-0.018413,-0.1888,-0.22774,-0.177,-0.17947,0.018174,0.079764,-0.13609,1,-0.21792,-0.1248,0.042563,-0.26858,-0.14232,-0.21836,0.089032,-0.00063831,-0.040688,0.38836,0.38566,0.35356,-0.16564,-0.084791,0.048493,-0.24958,-0.21096,0.086359,0.31795,0.25944
0.24236,0.34969,0.095878,0.38296,0.16661,0.28735,0.21962,0.17038,0.19202,0.067674,0.14357,0.25947,0.18479,0.25199,0.37175,0.15247,0.12375,0.12148,-0.030557,0.049673,0.010419,0.076894,0.2764,0.21696,0.21518,0.06036,0.12581,0.13519,0.053615,0.048654,-0.08756,-0.010422,1,0.17615,-0.018284,0.12534,0.036022,0.0064826,0.043597,0.090458,-0.010123,-0.020466,0.070672,0.2471,0.047087,0.10345,-0.017927,0.14876,0.11761,-0.03422,-0.035287,0.10204
0.088312,0.2365,0.11049,0.16354,0.51275,0.36282,0.23693,0.064155,0.075985,-0.010766,0.091251,0.31137,0.26326,0.29243,0.32497,0.35627,0.38247,0.26882,-0.065426,0.0033927,0.040257,-0.069294,0.13845,0.35556,0.4124,0.30317,0.24854,0.27563,0.2254,-0.10016,0.042078,-0.16507,0.26902,1,0.004599,0.18882,-0.13289,0.024358,0.057139,0.22027,0.23811,0.13193,-0.10441,0.057159,0.10845,0.1011,0.029832,-0.036629,-0.15473,-0.034047,0.0081004,0.15233
0.010459,0.22401,0.33961,0.20518,0.40363,0.40285,0.3241,0.20067,0.15534,0.14756,0.013599,-0.051567,0.12372,0.30586,0.36188,0.46674,0.40615,0.42242,0.1405,-0.30249,0.015048,0.0010626,0.13594,0.342,0.57718,0.44576,0.33716,0.47656,0.18927,-0.22804,0.052166,-0.22025,0.16128,0.35098,1,-0.018888,0.029568,0.11313,-0.049247,0.027067,0.0021986,0.065603,0.030224,-0.014905,0.062937,-0.01271,0.016403,-0.012552,0.10154,0.10288,-0.0957,-0.014023
0.097899,0.20553,0.22164,0.17012,0.30232,0.33889,0.36236,0.16692,-0.072024,0.10661,-0.20509,-0.017204,0.1286,0.30505,0.29104,0.36946,0.26447,0.30047,0.0056014,-0.35077,-0.15232,-0.17085,-0.11442,0.31327,0.45345,0.47741,0.20861,0.46811,0.12121,-0.34918,0.0018974,-0.25325,0.050026,0.297,0.46103,1,0.021561,0.36536,0.001311,0.083198,0.10295,-0.2117,0.016188,0.068424,0.20115,0.037124,0.066932,0.15119,0.20701,0.10219,-0.31263,-0.064363
0.12706,0.26656,0.35902,0.25376,0.49683,0.4708,0.37877,0.28327,0.10898,0.22046,0.089383,0.094794,0.25944,0.34967,0.37757,0.57308,0.46032,0.39556,0.0762,-0.19529,0.16221,0.096596,0.062779,0.46174,0.54442,0.56584,0.55432,0.40385,0.39166,-0.13305,0.017048,-0.12967,0.15671,0.30629,0.43103,0.27529,1,0.12658,-0.21631,-0.13019,-0.35681,-0.14448,-0.12553,-0.23516,0.088623,0.023709,-0.22422,0.070025,0.25096,-0.10955,-0.129,-0.24076
0.092365,0.31794,0.40853,0.35548,0.28428,0.39133,0.40708,0.46409,0.16995,0.27649,0.1221,-0.0069143,0.16251,0.43613,0.40564,0.33647,0.32247,0.36219,0.086858,-0.22209,0.099228,0.036186,-0.1433,0.56898,0.49764,0.3533,0.27541,0.48929,0.33741,-0.24389,0.073678,-0.16989,0.098446,0.25192,0.34956,0.41728,0.41454,1,-0.066297,0.075112,0.030269,-0.22004,-0.049724,0.030148,0.17783,0.076195,-0.0013871,0.19085,0.29218,0.13684,-0.33215,-0.085331
0.029573,0.12499,0.098045,0.033543,0.36595,0.099263,0.037192,0.046535,-0.27426,-0.24705,-0.17188,-0.17716,0.085063,-0.014628,0.1117,0.37956,0.26561,0.24158,-0.049761,-0.36887,-0.1159,0.11027,-0.048688,0.15551,0.17901,0.39252,0.3894,0.45918,0.2595,-0.2411,-0.18495,0.021973,0.025484,0.094965,0.35596,0.32383,0.22245,0.19199,1,-0.02149,0.23015,-0.0048628,-0.0084483,0.046399,-0.091583,0.076857,0.052556,-0.071113,-0.040385,0.067043,0.081522,0.11669
0.011526,0.13789,0.2137,0.099666,-0.050528,0.13452,0.29253,0.22881,0.43142,0.37254,0.18735,0.36591,0.24163,0.21306,0.036175,0.011434,0.15878,0.1435,0.23799,0.24781,0.24321,0.10614,0.28205,0.16462,0.19162,-0.036985,-0.054749,-0.055401,0.10388,0.29749,0.30258,-0.023838,0.063335,0.18152,0.041005,0.052355,0.15695,0.043658,-0.25221,1,0.2257,0.3183,0.11642,0.18689,-0.0021581,0.059428,0.056461,0.039853,-0.018842,-0.027669,0.11151,0.16119
-0.1836,-0.13187,-0.058957,-0.042773,-0.23303,-0.14029,-0.0352,-0.037071,0.28756,0.13318,-0.068058,0.18041,-0.091425,-0.044443,-0.16249,-0.17996,-0.068207,-0.17212,-0.049667,0.62552,0.0091572,0.097833,0.16747,-0.23482,-0.13314,-0.19966,-0.028788,-0.27701,-0.085715,0.58418,0.52115,-0.080004,0.0039106,-0.049014,-0.16868,-0.22573,-0.033119,-0.11374,-0.29608,0.3053,1,0.14514,-0.030696,0.10282,-0.061903,0.015185,0.33122,0.10882,0.041502,0.065262,0.34317,0.4028
-0.095687,-0.19093,-0.0037688,-0.071006,-0.26813,-0.12555,-0.1093,-0.075119,0.26948,0.16974,0.19803,0.08552,-0.03023,-0.077609,-0.13303,-0.15636,-0.083468,-0.081713,0.031963,0.33946,0.26692,0.29519,0.19035,-0.10737,-0.092564,-0.20179,-0.038431,-0.30107,0.025632,0.38711,0.3389,0.20268,-0.009657,-0.11824,-0.076913,-0.4072,0.026933,-0.13945,-0.27296,0.20648,0.43809,1,0.3747,0.089007,-0.21597,-0.011428,0.12586,-0.16753,-0.20743,0.0066191,0.40592,0.52615
0.20808,-0.023815,-0.097463,-0.029992,-0.11106,-0.051838,0.043186,-0.087489,-0.079657,-0.029609,0.10484,-0.072278,0.15212,-0.032686,-0.048139,0.019183,-0.17911,-0.0061016,0.08377,-0.12621,0.22517,0.2405,-0.027425,0.033724,-0.11637,-0.17769,-0.038903,-0.10174,-0.052777,-0.079583,-0.10647,0.43719,0.10316,-0.058869,-0.10192,-0.044494,-0.028036,-0.088922,0.041297,-0.052811,-0.17534,0.12846,1,0.24981,-0.095681,0.022436,0.16674,-0.17126,0.04741,0.083167,0.040998,0.24906
-0.028393,0.06672,0.011086,0.10594,-0.016916,0.00013538,-0.015798,0.054827,0.015698,0.029392,-0.19525,-0.050419,-0.073019,0.046139,0.032389,0.040038,-0.02234,-0.025379,-0.12063,0.04531,-0.052051,0.21312,0.033297,0.048538,0.13161,0.053019,-0.053212,0.25619,-0.14656,-0.0031729,0.00026227,0.10435,0.22408,0.12618,0.17755,0.17397,-0.060131,0.11461,0.20942,0.042441,0.0033679,-0.027613,0.14732,1,-0.069758,-0.029896,0.10234,-0.13395,-0.058515,0.061658,0.15147,0.25295
0.11083,0.25387,0.29231,0.18878,0.29563,0.41767,0.29255,0.18638,0.12885,0.17177,0.063644,0.12892,0.12513,0.36604,0.33746,0.2938,0.35911,0.30318,0.088271,-0.15082,0.10779,-0.063618,0.10067,0.31343,0.55311,0.46265,0.20539,0.35429,0.10986,-0.24879,-0.087804,-0.23736,0.15605,0.39121,0.43125,0.40155,0.38297,0.45661,0.12569,0.091516,-0.11641,-0.18924,-0.155,0.10111,1,0.0095055,-0.049098,0.062231,0.068973,0.14436,-0.22043,-0.21221
0.057751,-0.11957,0.1781,0.034945,0.052234,0.12989,0.13665,0.071937,-0.0046114,0.071713,-0.17781,0.023652,0.072755,0.14708,0.095933,0.036571,0.011054,0.11649,0.14921,-0.20053,0.022245,-0.10056,-0.015882,0.057808,0.16648,0.20033,0.060164,0.14125,0.062944,-0.14747,0.061283,-0.2067,-0.052782,0.12592,0.12171,0.23912,0.06328,0.12626,0.083067,0.089528,-0.079077,-0.10902,0.029659,0.039334,0.19371,1,0.069427,-0.030809,0.038367,0.021276,-0.093853,-0.040745
-0.060697,-0.11032,0.079784,-0.061234,0.053,-0.040687,0.026225,-0.012316,-0.11588,0.018601,-0.097592,-0.13868,0.022101,0.039255,-0.0024633,0.11268,0.035659,0.02942,-0.056438,-0.1964,0.041871,-0.01741,-0.17134,0.024884,0.11255,0.14883,0.080514,0.13055,0.054452,-0.058439,0.24206,-0.1452,-0.10766,0.108,0.071446,0.22353,0.16166,0.16798,0.11971,0.037335,0.07495,-0.044479,0.094236,0.091256,0.065698,0.23021,1,-0.15327,0.011456,0.0267,0.18748,0.19405
0.070196,0.2329,0.2607,0.40814,0.20282,0.31888,0.39645,0.35748,0.26966,0.086848,0.14482,0.21688,0.4229,0.34925,0.35939,0.10047,0.24295,0.35435,0.18852,-0.036074,0.19384,-0.1162,0.027066,0.40663,0.37142,0.1669,0.1572,0.092299,0.42546,0.0017403,0.076964,-0.0046154,0.12943,0.20465,0.049202,0.093588,0.12529,0.24709,-0.0098524,0.18839,0.009547,0.017469,0.025557,-0.056435,0.15958,0.13298,0.10471,1,0.24808,0.071378,-0.14076,0.029574
0.094548,0.1918,0.2529,0.2399,0.1642,0.23743,0.32499,0.31468,0.12652,0.067622,-0.0068288,-0.033567,0.19821,0.30259,0.22435,0.27105,0.19932,0.25205,0.086972,-0.075067,0.060578,-0.008234,-0.1476,0.28453,0.41737,0.31476,0.31262,0.31745,0.25747,-0.096946,0.13728,-0.12029,0.13335,0.22123,0.34878,0.39857,0.37556,0.43436,0.2368,0.041898,0.051391,-0.020034,0.040165,0.13449,0.34262,0.19207,0.33099,0.42309,1,0.13157,-0.19055,-0.091179
0.12249,0.12768,0.32314,0.1394,0.19266,0.21543,0.26352,0.21216,0.15005,0.028129,0.19335,0.052369,0.1458,0.2802,0.20207,0.23136,0.224,0.30507,0.39337,-0.044256,0.24221,0.083761,0.080633,0.23417,0.45275,0.19465,0.19214,0.1847,0.21699,-0.067756,0.01508,-0.039572,0.034647,0.22912,0.28463,0.16252,0.29869,0.30283,0.14428,0.16814,-0.031679,0.010075,0.060689,-0.0050485,0.54776,0.19336,0.20241,0.30683,0.45631,1,-0.19375,0.012668
