0.16923,0.087025,0.05896,0.13865,0.18214,0.11496,0.17013,0.29822,0.40249,0.24415,1,0.20937,0.040294,0.011921,-0.072697,-0.19982,0.057932,-0.1195,-0.11479,0.044523,0.28696,0.25316,0.26925,0.1311,-0.046953,0.028871,0.095668,0.23982,-0.0044334,-0.17933,0.007531,0.031463,0.02351,-0.10921,-0.019244,-0.19912,-0.022817,0.091529,0.014644,0.044298,0.062022,0.017686,0.12045,0.043196,0.069793,-0.16314,-0.20545,0.021744,-0.044302,0.14138,-0.12093,0.081762
0.13272,0.045608,0.040959,0.20928,0.017112,0.036252,0.20699,0.32533,0.31219,0.10846,0.4551,1,-0.073326,0.057009,-0.0065712,0.082088,0.12967,-0.04,0.042043,-0.064933,0.27398,0.1962,0.037584,0.060529,0.0583,-0.14868,0.18572,0.19233,-0.13548,-0.039078,-0.11767,0.15544,0.070863,0.049964,-0.12064,-0.18312,-0.078232,0.24428,-0.21222,0.14651,0.078077,-0.095873,0.098236,0.044616,-0.017982,0.013044,-0.058437,-0.084737,0.046361,-0.016743,-0.0019663,-0.011345
0.033712,0.32601,0.40223,0.42756,0.45275,0.33809,0.045268,0.34197,0.3111,0.36822,0.24363,0.1037,1,0.00016763,0.11117,0.067136,0.19479,0.14807,0.10279,-0.090318,-0.18731,-0.16759,0.24072,-0.035883,0.15532,-0.087533,0.12877,0.13023,-0.12809,-0.079395,-0.057878,-0.11948,-0.055506,-0.062345,-0.060324,-0.13422,-0.15882,0.13405,-0.031814,-0.003082,-0.078094,-0.065469,-0.17204,-0.041647,0.19949,-0.016094,-0.041626,0.0063308,-0.1443,-0.029198,0.0060477,-0.10688
-0.010312,0.40218,0.40827,0.39829,0.46364,0.23434,0.29023,0.43882,0.32164,0.47365,0.14297,0.19738,0.32911,1,-0.031896,-0.02786,-0.024897,-0.13115,-0.0054935,-0.01677,0.030686,0.13607,-0.11152,-0.030725,-0.046548,0.06555,-0.15258,-0.080249,-0.013189,-0.012193,0.24997,0.12624,0.13424,0.012761,-0.025439,-0.00022659,-0.049541,-0.16615,0.13797,-0.067326,0.073123,0.038465,0.17735,0.12685,0.04442,0.00012422,-0.053985,-0.090392,0.21334,0.047202,0.0010626,0.22927
0.05136,0.40528,0.46248,0.50792,0.53782,0.21858,0.32125,0.54237,0.40107,0.50097,0.13228,0.19627,0.2648,0.64641,1,0.065903,-0.053091,0.2079,0.042526,0.033078,-0.10537,0.10115,-0.24408,0.011725,0.039606,0.030575,-0.060041,-0.015617,0.096428,0.078017,-0.11875,-0.019586,0.066659,-0.079167,0.016649,0.093637,-0.025583,-0.0057202,-0.088968,0.10234,0.056376,0.033602,-0.078391,0.17217,-0.082635,-0.0028833,-0.0065318,0.080684,-0.14292,-0.10988,0.039454,-0.030584
-0.04511,0.3638,0.43922,0.40028,0.63836,0.697,0.088481,0.44902,0.30125,0.55823,-0.060141,-0.0053306,0.36842,0.3514,0.34306,1,0.02623,0.17015,0.18903,-0.021721,0.11384,-0.14341,0.075375,0.07346,0.19675,0.09056,-0.02011,-0.060911,-0.12876,0.091658,-0.0052959,-0.040683,-0.078319,-0.042988,0.029583,0.075892,-0.021379,0.03136,0.033253,-0.0033904,-0.055768,0.0075876,-0.090571,-0.12712,0.089533,0.15268,0.055784,-0.12843,-0.014285,0.089807,-0.19544,-0.014395
-0.00095102,0.36701,0.30699,0.27714,0.59532,0.6286,0.2793,0.39255,0.45562,0.51963,0.18193,0.050062,0.33056,0.42414,0.42376,0.69831,1,-0.066884,-0.007091,-0.10329,-0.12743,0.17399,-0.0010693,0.010972,-0.016356,-0.18425,0.06183,0.00306,-0.27908,-0.10672,-0.037376,0.33959,0.17521,-0.028023,-0.11088,-0.048195,-0.15234,-0.004115,-0.13812,-0.089949,-0.14807,0.059998,0.2715,0.10031,0.0014621,0.0032845,0.024439,0.082995,-0.14977,-0.14692,-0.023132,-0.049637
0.11954,0.2558,0.31467,0.39058,0.5914,0.50571,0.14987,0.62922,0.41058,0.49665,0.15473,0.20367,0.34819,0.39559,0.49048,0.64615,0.55449,1,0.1822,0.12284,0.052734,-0.29381,0.064789,0.09872,0.16261,0.08769,-0.08527,-0.0098732,0.07891,0.042859,0.059603,-0.20013,-0.20511,0.15125,0.087514,0.07731,0.0030356,-0.024806,-0.016326,0.091335,0.12831,-0.0036495,-0.31253,-0.23651,0.22171,0.14368,-0.0028806,-0.036207,-0.088471,0.1713,-0.035118,0.0096848
0.098415,0.35335,0.33119,0.48228,0.40051,0.32551,0.15962,0.41111,0.54561,0.53902,0.12045,0.05034,0.36116,0.30058,0.44172,0.46013,0.43759,0.39539,1,-0.0048865,-0.0046769,-0.17929,0.0099142,0.11314,0.18006,-0.02406,-0.041794,-0.023824,-0.069366,0.12406,0.097068,-0.029563,-0.081572,0.20722,0.024591,0.14728,0.018434,-0.042129,0.035651,0.04424,0.084401,0.056068,-0.11284,-0.14901,0.033433,0.19497,0.20646,-0.11236,0.0013355,0.10682,-0.076336,-0.062322
0.096677,0.31951,0.37118,0.47248,0.29284,0.15877,0.30714,0.33882,0.40698,0.45148,0.18662,0.085759,0.33437,0.45927,0.45379,0.2611,0.26933,0.31579,0.45783,1,-0.15343,0.029485,0.11572,0.026328,-0.012488,0.15328,-0.038366,0.031197,0.17316,0.037365,0.036331,-0.040732,-0.057354,0.15975,0.081951,0.038933,0.048391,-0.0615,0.037644,-0.012418,-0.039677,0.0038284,-0.024197,-0.075903,-0.047767,0.055788,0.08291,0.10873,-0.035541,-0.066696,-0.18723,-0.046245
0.23766,0.31004,0.31496,0.38512,0.48085,0.31265,0.11846,0.61145,0.38427,0.47921,0.46774,0.38898,0.3126,0.36095,0.43263,0.37815,0.35569,0.54039,0.33291,0.19561,1,-0.041115,0.094271,0.1907,-0.047186,0.035697,0.040507,0.027442,0.030296,0.068688,0.18512,-0.12957,-0.014228,0.11429,0.063338,0.06334,-0.13438,0.088476,0.074703,0.14759,0.28333,-0.014135,0.033468,-0.081476,0.19625,0.11739,-0.12635,-0.076532,0.14687,0.16862,-0.014887,0.19446
0.13593,0.19417,0.15686,0.0969,0.157,0.046465,0.24298,0.25764,0.33244,0.34159,0.59827,0.295,0.027895,0.24897,0.31233,-0.019086,0.25037,0.15103,0.13463,0.25995,0.41756,1,-0.2344,-0.1358,-0.089855,-0.015267,-0.019528,-0.060291,-0.28811,-0.18074,-0.16756,0.58855,0.60996,-0.032413,0.029635,-0.16541,-0.086724,-0.047924,-0.19236,-0.08858,-0.15659,0.048206,0.71856,0.4784,-0.10717,-0.14374,-0.099089,0.26254,0.03007,-0.108,0.032053,0.0513
-0.031703,0.19891,0.21702,0.083166,0.35443,0.27036,0.079999,0.15057,0.19676,0.14751,0.27068,-0.062893,0.4831,0.18345,0.10204,0.17847,0.28905,0.23422,0.15403,0.21912,0.14282,0.058999,1,-0.15476,0.01783,-0.012008,0.33849,0.25208,-0.067678,-0.080534,0.056274,-0.2981,-0.46133,-0.067646,-0.15891,-0.064714,0.19898,0.26076,-0.13371,-0.034807,-0.1319,-0.14046,-0.31074,-0.1689,0.11847,-0.023051,-0.022307,-0.10724,-0.032317,0.018284,-0.19987,-0.16129
-0.027834,0.35962,0.42794,0.47799,0.4702,0.19842,0.30322,0.4077,0.3102,0.40836,0.18473,0.20271,0.56917,0.57003,0.51573,0.31903,0.31276,0.35914,0.37423,0.4234,0.46121,0.14075,0.40794,1,0.11543,-0.042083,-0.22069,-0.22516,0.081458,0.053882,0.062968,-0.012854,-0.032035,0.16122,0.03853,0.026572,-0.017277,-0.20263,0.23074,0.069035,0.059789,0.03428,-0.073696,-0.17842,-0.015365,0.044566,0.090969,-0.014056,-0.042248,0.11462,0.025849,0.071696
-0.015225,0.13451,0.2083,0.2632,0.27553,0.26649,0.10384,0.22075,0.16887,0.43771,-0.10731,0.063491,0.33182,0.31506,0.27539,0.40237,0.30916,0.30299,0.36791,0.24227,0.17991,-0.098572,0.071329,0.33086,1,0.012122,-0.027334,0.0043666,-0.12594,0.043249,-0.012141,0.020807,-0.10321,-0.012295,0.037244,-0.023348,-0.057715,-0.031129,0.11629,0.14505,-0.082493,-0.045163,-0.11258,0.030762,0.043822,-0.022394,0.066959,0.064658,-0.028604,0.039466,-0.078601,-0.031835
-0.0035044,0.43961,0.54333,0.50155,0.65895,0.44962,0.2401,0.53159,0.41211,0.70277,0.1757,0.041106,0.40689,0.55768,0.62138,0.54685,0.49357,0.54129,0.46031,0.4505,0.53295,0.24437,0.20677,0.53563,0.37568,1,-0.10763,-0.047092,0.17387,-0.03748,0.093891,-0.17827,-0.1472,-0.020446,0.19372,0.24117,0.19937,-0.10909,0.11329,-0.047441,-0.034407,0.065556,-0.12166,-0.075039,0.074541,0.14314,-0.008647,0.056251,0.13089,0.070417,-0.042754,0.016598
-0.020855,0.42936,0.509,0.42307,0.64351,0.57246,0.18286,0.41919,0.33564,0.64811,0.027194,-0.070894,0.38686,0.49407,0.51498,0.61926,0.54548,0.49878,0.47777,0.44378,0.34597,0.09035,0.18117,0.40728,0.46451,0.72797,1,0.59322,-0.19859,-0.13736,-0.2093,-0.14756,-0.17402,-0.17918,-0.20269,-0.076817,0.0035813,0.61493,-0.33241,0.073062,-0.063792,-0.2023,-0.15187,-0.0086201,-0.025651,-0.054813,-0.12297,-0.21722,0.02513,-0.18991,-0.20638,-0.27514
-0.069575,0.36294,0.39204,0.27992,0.58001,0.48538,0.22105,0.33298,0.25149,0.49908,0.015938,-0.13014,0.34461,0.4984,0.45425,0.55156,0.58453,0.43052,0.39467,0.33896,0.23649,0.079018,0.19268,0.3887,0.4837,0.55318,0.70241,1,-0.053015,-0.15178,-0.19627,-0.25215,-0.18469,-0.2077,-0.21834,-0.1182,-0.017863,0.60708,-0.28734,0.098666,-0.013006,-0.2653,-0.16813,-0.079438,-0.016212,-0.13012,-0.20379,-0.076416,-0.046206,-0.21501,-0.20378,-0.2027
0.17404,0.41586,0.39889,0.53477,0.33815,0.26352,0.11725,0.58819,0.49774,0.55718,0.13957,0.31626,0.26365,0.43147,0.4827,0.28824,0.1968,0.43407,0.42739,0.39697,0.38818,0.12369,-0.026343,0.39509,0.26777,0.50738,0.38179,0.2647,1,0.24029,0.081301,-0.36046,-0.11748,-0.03712,0.028056,0.18337,0.13682,-0.14207,0.32835,0.088356,0.1141,-0.07879,-0.28184,-0.086564,0.034535,0.1201,0.012234,0.075564,0.055376,0.15915,0.07001,0.12516
0.19649,0.39639,0.38374,0.4826,0.35339,0.21652,0.18573,0.42754,0.38589,0.50636,-0.0041536,0.067054,0.33047,0.4184,0.52225,0.38407,0.30903,0.36521,0.57774,0.54041,0.28048,0.03955,0.16759,0.41651,0.35867,0.48392,0.48329,0.41931,0.4431,1,0.002423,-0.073442,-0.092049,0.050983,0.026735,0.20071,0.049264,-0.14992,0.11056,-0.022012,0.098304,-0.011466,-0.14261,-0.016331,0.012805,-0.020197,0.18213,0.090525,0.039514,0.082284,0.047801,-0.0022729
0.090271,0.25047,0.26521,0.30512,0.32706,0.087497,0.14075,0.42515,0.31754,0.26343,0.49439,0.33221,0.35229,0.37007,0.39305,0.076508,0.21855,0.25719,0.18533,0.41194,0.33423,0.4429,0.33362,0.35265,0.1147,0.26661,0.18461,0.14811,0.18341,0.12921,1,-0.015114,-0.13249,0.15202,0.018734,0.015137,-0.029098,-0.21374,0.36518,-0.24487,0.27403,0.29977,-0.04503,-0.11442,0.10605,0.14602,-0.01667,0.018726,0.1073,0.28824,0.049368,0.50746
0.2065,0.26779,0.18819,0.095438,0.24274,0.20212,0.057248,0.17287,0.069853,0.42267,0.087436,0.03914,-0.048448,0.21149,0.13696,0.24644,0.26604,0.090454,0.10476,0.22717,0.065496,0.32214,-0.055912,-0.028069,0.25576,0.26052,0.35474,0.27676,0.053459,0.19896,0.20158,1,0.41432,0.22851,0.024244,-0.090699,-0.15029,-0.24045,-0.18714,-0.14165,-0.11179,0.37031,0.75682,0.37675,-0.069543,-0.090261,-0.023776,0.16234,-0.11409,-0.10691,0.16659,0.26344
0.12173,0.38538,0.38309,0.30605,0.43191,0.18758,0.13013,0.35586,0.22669,0.47192,0.19545,0.030717,0.2344,0.41035,0.4715,0.15246,0.2308,0.2491,0.20023,0.31775,0.33913,0.50432,0.070693,0.31089,0.20596,0.42711,0.40748,0.41197,0.26426,0.24629,0.43353,0.43684,1,0.023026,0.13813,-0.11629,-0.19929,-0.1755,-0.00023997,0.059743,-0.12393,-0.10704,0.65182,0.39333,-0.015756,0.02877,-0.061183,0.12169,0.069169,0.0065553,0.11844,0.018913
0.22481,0.41271,0.37732,0.37193,0.34367,0.22749,0.12646,0.28966,0.40653,0.34553,0.11917,0.092948,0.48912,0.41279,0.38624,0.21532,0.2522,0.23554,0.37815,0.52422,0.2104,0.10906,0.28216,0.4734,0.28342,0.41491,0.42804,0.33514,0.29921,0.47551,0.37388,0.19896,0.2902,1,0.053229,-0.11703,-0.077008,-0.20155,0.019231,-0.029345,0.12746,0.20051,0.1,-0.14817,0.15188,0.22174,0.026848,0.049845,-0.055308,0.091411,0.08193,0.11289
0.11597,0.27216,0.45937,0.37034,0.45926,0.46303,0.050842,0.42551,0.28038,0.44516,0.067736,0.093909,0.32752,0.40619,0.35911,0.49255,0.39674,0.44369,0.37447,0.27074,0.40615,-0.0072259,0.086763,0.36069,0.50464,0.49906,0.60649,0.56666,0.46413,0.38464,0.12549,0.17084,0.3131,0.30362,1,0.12351,-0.032136,-0.1677,0.088092,0.099415,0.18617,0.11343,-0.027087,-0.12958,0.046106,0.066636,0.0036747,0.041667,0.10315,0.14097,0.056895,0.054329
0.0091553,0.24247,0.29658,0.40618,0.33339,0.19559,0.15076,0.26022,0.26628,0.51174,-0.11688,-0.16182,0.29104,0.52024,0.4132,0.43048,0.33958,0.31931,0.44777,0.43059,0.23725,-0.03857,0.0052616,0.43168,0.43408,0.55964,0.57327,0.53958,0.37702,0.45293,0.017341,0.10023,0.2003,0.37303,0.49579,1,0.17128,-0.16031,0.076131,0.098473,0.081177,0.059907,-0.13932,-0.051527,0.08456,0.15058,0.19544,-0.056257,0.12781,-0.021556,0.070421,-0.063064
-0.034227,0.24392,0.19403,0.095577,0.24889,0.15824,-0.022994,0.0036048,0.03891,0.069536,0.059448,-0.15639,0.10032,0.18341,0.13102,0.04616,0.10437,-0.007024,0.11693,0.097309,0.099188,-0.01529,0.31516,0.29899,-0.084627,0.15567,0.12698,0.17257,0.098433,0.1516,-0.02355,-0.077552,0.066354,0.031485,0.10817,0.19968,1,-0.025928,-0.040367,-0.074784,-0.07848,0.011741,-0.21819,-0.036459,0.0091135,0.064078,0.061749,0.071269,0.082953,-0.12629,0.043847,-0.1804
0.066941,0.32249,0.42849,0.38904,0.52714,0.46098,0.095415,0.39654,0.20866,0.62591,-0.00068424,-0.0099338,0.37196,0.40353,0.41375,0.60202,0.40941,0.45901,0.4626,0.32496,0.36239,0.04902,0.13767,0.39798,0.59957,0.60083,0.68701,0.62533,0.40196,0.4897,0.13256,0.34558,0.38237,0.30494,0.64993,0.53722,0.074194,1,-0.36306,0.10117,0.006136,-0.25554,-0.16919,-0.1461,-0.041235,-0.18237,-0.096171,-0.13661,-0.045295,-0.25465,-0.21567,-0.26399
-0.23933,0.23728,0.1598,0.062439,0.27401,0.35345,0.15829,0.046933,0.022217,0.18413,0.0082191,-0.03147,0.19857,0.21986,0.0046384,0.23337,0.2048,0.0656,0.034357,0.066157,-0.096049,-0.088555,0.13287,0.22874,0.1171,0.16429,0.25628,0.347,0.15972,0.055924,-0.031968,0.15066,0.10318,0.08806,0.19818,0.051028,0.12793,0.164,1,-0.048766,0.085164,0.064733,-0.13918,0.028074,0.10738,0.18801,0.14218,0.097653,0.21318,0.38542,0.092038,0.27329
0.51012,0.28298,0.24343,0.45053,0.26464,0.18785,0.040205,0.40337,0.41089,0.451,0.14826,0.27321,0.17415,0.25568,0.41808,0.21895,0.20639,0.39105,0.38581,0.1701,0.41717,0.13672,-0.093973,0.20268,0.29353,0.3415,0.26119,0.14894,0.50885,0.29204,0.12924,0.16734,0.24301,0.19336,0.35633,0.24552,-0.0065181,0.31965,-0.10747,1,0.075121,-0.18332,-0.10817,-0.010961,0.14375,-0.062851,-0.11097,-0.111,0.026651,0.0025368,-0.040482,-0.20274
0.15328,0.36218,0.41458,0.52396,0.32372,0.058,0.10937,0.49611,0.40027,0.36713,0.2964,0.27775,0.46333,0.5055,0.49412,0.15746,0.17796,0.27269,0.3765,0.45668,0.3228,0.22967,0.095345,0.46597,0.26359,0.42549,0.33827,0.22228,0.48826,0.33737,0.54119,0.1452,0.34134,0.47223,0.33016,0.33881,0.0068592,0.2966,0.094822,0.28916,1,0.1612,-0.20411,-0.28278,0.075139,0.066427,-0.030331,-0.12158,-0.0013112,0.13392,0.046764,0.079796
0.069085,0.098154,0.030603,0.036404,0.097232,-0.035263,0.25566,0.14924,0.089034,0.0815,0.31272,0.25483,-0.030396,0.24966,0.17824,-0.074289,0.13412,0.054766,-0.023363,0.2363,0.20128,0.40873,0.017898,0.072225,0.037774,0.071968,0.024802,0.031461,-0.075809,-0.037055,0.49034,0.37961,0.28298,0.14185,0.039372,-0.077046,-0.052433,-0.015139,-0.065161,0.060593,0.23719,1,0.15294,0.022636,0.098814,-0.029312,0.088337,0.13661,-0.15805,0.16835,0.074669,0.53305
0.21561,0.30694,0.21136,0.11402,0.22124,0.15444,0.079574,0.189,0.06638,0.31647,0.13345,-0.015932,0.013127,0.21419,0.12026,0.13295,0.17129,0.035491,0.069875,0.24121,0.021364,0.38005,-0.0022776,0.0096597,0.10052,0.16482,0.28244,0.28043,0.016883,0.19555,0.25362,0.77938,0.53974,0.19975,0.069878,0.026333,-0.071187,0.25601,0.15284,0.12483,0.17945,0.33411,1,0.45684,-0.064107,-0.088444,-0.11375,0.18171,-0.041781,-0.084453,0.10187,0.28143
0.28912,0.30705,0.15694,0.10532,0.15693,0.018068,-0.019886,0.10554,-0.069444,0.2201,-0.070813,-0.12724,0.009723,0.249,0.17767,0.017431,0.031274,-0.05998,-0.061209,0.1527,-0.021764,0.073034,-0.046609,0.067974,0.12122,0.10544,0.21599,0.27687,0.077704,0.12735,0.16904,0.47992,0.35153,0.29494,0.12133,0.23355,0.010564,0.20316,0.1815,0.15048,0.2539,0.18413,0.4513,1,-0.073673,-0.0088917,-0.079329,0.1713,0.16753,-0.0079137,0.04697,0.13095
0.35225,0.21071,0.19719,0.32767,0.30752,0.20275,0.0072403,0.47802,0.40004,0.42502,0.32008,0.28907,0.27229,0.27758,0.32147,0.27328,0.30393,0.50796,0.38641,0.24145,0.56438,0.22275,0.058689,0.24355,0.22614,0.35385,0.22645,0.17107,0.45375,0.3503,0.24773,0.039101,0.21185,0.18745,0.42773,0.30799,0.064294,0.34695,-0.11874,0.47545,0.38363,0.18303,-0.030277,-0.04397,1,0.13891,-0.16113,-0.019793,-0.02173,0.18108,0.043051,0.050429
0.0076848,0.38372,0.3786,0.32824,0.44844,0.48763,0.00095559,0.27176,0.29335,0.51607,0.050962,-0.061994,0.27537,0.38691,0.32817,0.51096,0.46274,0.28815,0.41781,0.26662,0.23576,0.024614,0.13504,0.24433,0.3468,0.47176,0.53279,0.52102,0.35841,0.35301,0.026197,0.2262,0.23585,0.2775,0.53193,0.53813,0.21786,0.50749,0.18133,0.20988,0.19297,-0.12695,0.16472,0.16878,0.2389,1,0.09317,-0.054438,0.055065,0.20221,-0.0041256,0.12002
-0.145,0.33168,0.33033,0.2206,0.32121,0.26644,0.10719,0.16163,0.16211,0.22271,-0.10688,-0.1757,0.37011,0.34722,0.23958,0.26973,0.24223,0.15284,0.25828,0.20589,0.10389,-0.092667,0.23954,0.4378,0.058769,0.253,0.2788,0.30892,0.19052,0.26763,0.02605,-0.1044,0.19686,0.22207,0.26006,0.3743,0.45369,0.17537,0.26217,-0.0054287,0.17006,-0.11035,-0.046735,0.06479,0.059524,0.34627,1,-0.029036,0.063479,0.026831,0.10495,-0.018407
-0.032665,0.42288,0.43789,0.3096,0.56168,0.52499,0.14456,0.36327,0.21758,0.51013,0.045197,-0.095336,0.37306,0.4606,0.37268,0.46971,0.42992,0.35026,0.31831,0.35901,0.19182,0.096611,0.26476,0.38605,0.4146,0.50152,0.6171,0.67401,0.30392,0.43161,0.18998,0.35015,0.45219,0.38146,0.51306,0.38619,0.16394,0.58885,0.41338,0.13822,0.2268,0.08227,0.34183,0.262,0.096222,0.47242,0.27258,1,-0.076515,0.01505,0.054371,0.15093
0.050323,0.12146,0.1501,0.21173,0.30203,0.33126,0.071157,0.36591,0.11652,0.36898,0.016781,0.14941,0.13887,0.24016,0.17458,0.52348,0.40244,0.42637,0.23947,0.20988,0.20763,-0.024703,0.086593,0.12232,0.38233,0.28647,0.32185,0.30494,0.24804,0.26254,0.13244,0.23666,0.11183,0.10283,0.46873,0.3615,-0.016781,0.44962,0.164,0.2178,0.14221,0.029876,0.099102,0.087984,0.29564,0.427,0.098717,0.27902,1,0.07617,-0.028766,0.025846
-0.051579,0.31028,0.35309,0.33297,0.48551,0.50415,0.1004,0.37281,0.31125,0.47438,0.02937,0.019537,0.2969,0.46713,0.3409,0.53358,0.48562,0.39374,0.39942,0.30776,0.24407,-0.033599,0.11249,0.31305,0.47485,0.52411,0.62033,0.69417,0.41833,0.33087,0.11832,0.19778,0.22276,0.31621,0.63676,0.54421,0.087779,0.54685,0.39449,0.19454,0.31053,-0.035389,0.10498,0.26245,0.23988,0.60951,0.27253,0.56901,0.41138,1,-0.097972,0.24871
0.19516,0.50156,0.45335,0.44901,0.47961,0.4927,0.24977,0.59023,0.58067,0.57691,0.20524,0.34848,0.28055,0.4611,0.51806,0.44016,0.47373,0.53022,0.43936,0.34804,0.44524,0.21245,0.080559,0.38923,0.32807,0.54662,0.52036,0.39441,0.65155,0.46536,0.23407,0.24085,0.29444,0.36063,0.47315,0.29021,0.10036,0.38801,0.2164,0.53636,0.38956,0.084774,0.18562,0.097205,0.39833,0.39534,0.19791,0.43281,0.31504,0.4369,1,0.22865
