-0.076726,0.044053,0.2209,0.12749,0.19447,0.15074,0.30566,0.23568,0.30822,0.032584,1,0.12507,0.21537,0.11185,0.031451,0.11438,-0.13878,0.071931,0.28153,-0.30151,0.1443,0.051735,0.058552,0.33514,0.19437,0.083358,0.0059414,0.15446,0.28673,0.26113,0.01663,0.10303,-0.049244,0.13403,0.11658,0.043397,0.10948,0.060859,0.28061,0.16045,0.19143,-0.0035219,0.080511,0.13409,0.14826,0.015803,-0.030759,0.0025005,-0.022454,0.23422,0.096789,-0.025979
0.1206,-0.036344,0.20953,0.33146,0.30947,0.38627,0.3536,0.25939,0.41964,0.10267,0.35324,1,-0.056791,-0.13824,0.029282,-0.010547,-0.029341,-0.048836,0.17599,0.20232,-0.072506,0.22568,0.052767,0.061277,-0.083908,-0.043916,0.013882,-0.15568,0.0094071,0.36997,0.060949,0.20309,0.099552,0.11624,-0.02652,-0.003341,0.0016651,0.095895,-0.078041,0.15324,0.23592,0.32561,0.22615,0.11876,0.13032,-0.10686,-0.11891,0.015924,-0.028261,0.15234,0.15161,0.34301
-0.033791,-0.0018126,0.36256,0.44469,0.40922,0.42985,0.38056,0.1357,0.13668,-0.031144,0.28149,0.32348,1,0.11037,0.12005,0.1082,0.095806,-0.057916,0.30332,-0.064162,-0.012142,-0.13627,0.17518,0.090672,0.0222,-0.024034,0.020623,0.045371,0.30078,0.14142,-0.10621,-0.092181,0.036792,0.029782,0.14564,-0.012991,0.047475,0.0041416,0.033232,0.17308,0.0081904,-0.088322,-0.065691,0.17002,-0.02106,-0.071026,-0.0071712,0.015265,-0.047479,-0.03475,0.13802,-0.0075874
0.24729,0.1891,0.18972,0.71231,0.74933,0.69105,0.66479,0.14912,0.19988,-0.14499,0.267,0.31139,0.42247,1,0.14568,0.29487,-0.017457,0.17478,0.00049629,-0.24203,0.035534,-0.041228,0.0063563,0.088917,0.35632,0.21608,0.16537,0.11471,0.10295,-0.035392,0.12927,-0.13984,-0.072472,0.015249,0.13736,0.20024,0.26715,0.012324,0.25901,-0.0059874,-0.23454,-0.057293,0.033191,0.023012,-0.019896,0.075963,0.18346,0.19385,-0.011055,-0.089573,-0.17115,-0.23927
0.11512,0.097225,0.21927,0.55211,0.60942,0.5129,0.5701,0.24324,0.38899,0.025186,0.3116,0.30648,0.37059,0.5599,1,0.15501,0.093531,0.12466,0.12782,-0.077611,0.09549,-0.036136,0.0093763,0.054344,0.17307,0.13231,0.063086,0.046762,0.13017,0.098624,0.16605,0.099737,0.036045,0.16879,-0.0064887,0.11733,-0.011167,0.12022,-0.014156,0.13128,-0.14683,-0.076498,0.13577,-0.032529,-0.062526,0.070641,-0.15204,0.002517,-0.072733,-0.070831,-0.044567,-0.023965
0.15887,0.13161,0.13328,0.51665,0.60562,0.44456,0.5372,0.27447,0.26603,-0.05384,0.3747,0.25049,0.31903,0.59978,0.58507,1,0.079239,0.13744,0.076538,-0.19931,0.0013617,-0.11275,-0.016571,0.20071,0.23184,-0.070393,0.02339,0.069236,0.23976,0.042671,-0.084532,-0.23076,0.023268,0.084438,0.1278,0.066628,0.13808,0.19036,0.14064,0.059627,-0.032492,-0.14697,0.0043711,0.043266,0.14436,0.073892,-0.098089,0.15087,-0.076714,-0.11668,0.051281,-0.12306
0.083993,0.13673,0.31195,0.43157,0.5007,0.45253,0.50116,0.10897,0.29312,0.050183,0.37846,0.31444,0.41242,0.50345,0.58989,0.54007,1,-0.011695,0.063619,0.094993,-0.037845,0.0011251,-0.097356,-0.01978,0.034678,0.058905,-0.071688,0.088411,0.020925,0.03871,-0.11531,-0.043469,0.067281,-0.036222,0.074491,-0.055022,0.13189,0.050511,-0.10892,-0.096363,-0.014534,-0.039981,-0.017895,0.03131,-0.063283,0.058464,0.0057907,0.066524,-0.0033171,-0.16258,0.15121,-0.026583
0.19007,0.10423,0.21899,0.35381,0.49281,0.3201,0.50179,0.2491,0.17574,-0.071841,0.52241,0.25874,0.2773,0.48811,0.49044,0.60359,0.51307,1,-0.0059946,-0.21603,0.26544,-0.0043411,-0.076205,0.22126,0.2493,0.0065335,0.063135,0.13677,0.15164,-0.18335,-0.045422,-0.026991,0.045957,0.055519,0.085508,0.12546,0.01513,-0.0090232,0.14147,0.081858,-0.22069,-0.18704,0.17408,-0.16942,0.042278,0.086373,-0.038236,0.15223,0.054744,-0.01317,-0.26881,-0.27067
-0.043508,0.1123,0.3047,0.31828,0.33185,0.41188,0.34655,0.2193,0.19335,-0.12179,0.43473,0.36705,0.42963,0.36647,0.42418,0.31275,0.33398,0.30258,1,-0.00071001,0.15917,-0.13622,0.12166,0.25154,0.062188,0.0065978,0.089952,0.063006,0.36527,0.27049,-0.00079963,0.052607,0.1596,0.19165,0.18596,-0.065873,-0.043992,-0.042884,0.26616,0.31543,0.097707,-0.018716,-0.020642,0.079585,0.061232,0.012833,-0.24918,-0.29531,-0.12,0.13095,0.22573,0.049216
-0.17684,-0.11802,0.17414,0.065547,0.017731,0.093877,0.011711,-0.060312,0.2009,0.25152,-0.1053,0.27661,0.11992,-0.085544,-0.0079061,-0.16722,0.055885,-0.16003,0.080583,1,-0.059837,0.18948,0.017549,-0.1821,-0.10691,0.018086,-0.023808,-0.26375,-0.13802,0.26556,0.27297,0.07618,0.038631,-0.14849,-0.06289,-0.18617,-0.060209,0.066026,-0.18932,0.029947,0.12501,0.2124,0.12769,0.014616,-0.21235,-0.088503,-0.10409,-0.034937,0.039763,0.12528,0.10671,0.39198
0.0072603,0.14936,0.0365,0.15824,0.24826,0.18467,0.15873,0.14493,0.29875,-0.066885,0.3207,0.26828,0.09041,0.26091,0.37362,0.36161,0.3565,0.35743,0.29334,-0.027241,1,-0.030012,0.095279,0.043492,0.099342,0.082281,-0.0077498,0.19114,0.29502,-0.23843,-0.081409,0.21799,-0.034152,0.33595,0.013875,0.19422,0.09428,-0.1303,0.36992,0.39701,-0.28622,-0.20077,0.14509,-0.16743,-0.04977,0.16325,-0.050197,-0.020588,-0.13224,0.027632,-0.4122,-0.30633
0.036633,-0.031609,0.14772,0.11818,0.17977,0.08493,0.14549,0.17242,0.17597,0.33474,0.32005,0.27031,0.11158,0.039457,0.16423,0.16221,0.1209,0.24122,0.16215,0.18391,0.092095,1,-0.091083,-0.060333,0.14777,0.01167,-0.00097934,-0.080717,-0.16189,0.071495,0.45298,0.29667,0.16295,-0.17933,-0.0058978,-0.068175,0.14986,-0.037275,0.055094,-0.03871,0.091242,0.47254,0.63598,0.14442,0.018701,-0.063238,0.077954,0.15022,0.083553,0.1802,0.038724,0.33187
0.054685,0.054506,0.25018,0.42134,0.36938,0.45563,0.44576,0.20299,0.25121,-0.024763,0.31604,0.46227,0.41689,0.33793,0.32969,0.21659,0.31629,0.20495,0.48476,0.19613,0.2072,0.13734,1,-0.10975,0.17585,0.15904,0.14146,-0.0055668,0.11873,0.12634,-0.032775,-0.023392,-0.10748,0.20573,-0.12143,0.062894,0.025785,0.17392,0.059505,0.1653,0.0036633,-0.051163,-0.092338,0.17262,-0.0023921,-0.1019,-0.16275,-0.04744,0.15586,0.096361,0.0016369,-0.00034307
0.19955,0.11848,0.27392,0.4695,0.52354,0.39453,0.4763,0.26369,0.14651,-0.065811,0.45297,0.27866,0.31334,0.5353,0.50582,0.63505,0.56446,0.57941,0.37388,-0.10366,0.13624,0.24449,0.24583,1,0.18793,-0.11814,0.10709,0.020087,0.20218,0.088386,-0.19338,0.054024,0.088858,0.026682,0.14999,-0.09833,-0.069248,0.021794,0.16073,0.086074,0.025992,-0.12906,0.045892,-0.028385,0.028063,0.15747,-0.090672,0.0037082,-0.12798,-0.12109,0.10207,-0.095571
0.095562,0.14719,0.20886,0.45217,0.53791,0.42858,0.48676,0.20313,0.25852,0.00014696,0.44501,0.25452,0.35269,0.53172,0.54766,0.6353,0.59632,0.67338,0.36623,-0.027977,0.36398,0.19412,0.35331,0.61856,1,0.13018,0.072365,0.12073,0.25941,0.009441,0.14344,-0.093042,0.079786,0.069151,0.064698,0.26936,0.1479,0.14321,0.31796,-0.082132,-0.096079,-0.024038,0.26077,0.18851,-0.10159,0.11643,0.091577,-0.0049993,0.055735,-0.026827,-0.090536,-0.069014
0.10035,-0.069572,0.43442,0.37551,0.45913,0.32597,0.41425,0.3395,0.2517,0.095338,0.38359,0.2211,0.31732,0.42978,0.49378,0.54059,0.53242,0.637,0.27589,-0.073894,0.38524,0.2488,0.26409,0.51561,0.57245,1,0.12746,0.065378,0.084786,-0.074463,0.10821,-0.014135,-0.091893,-0.072394,-0.033291,0.10497,0.088467,0.073814,0.083535,0.18508,-0.24605,-0.093983,-0.073517,-0.091881,0.070775,-0.040171,-0.041229,-0.10509,0.25993,0.00037914,-0.19557,-0.19468
0.10807,-0.011375,0.21733,0.47374,0.5145,0.53202,0.53722,0.22713,0.26558,-0.13204,0.26448,0.28314,0.4223,0.5399,0.51994,0.49322,0.42742,0.49249,0.38944,-0.089247,0.2007,0.10343,0.29956,0.45312,0.47908,0.42145,1,-0.16402,-0.038813,-0.05515,0.11699,-0.096113,-0.1784,0.006719,0.13279,0.12611,-0.027249,0.072003,0.0613,0.066463,-0.029733,-0.041424,-0.0086632,-0.099839,0.061403,0.012587,-0.19133,-0.0023316,0.12307,0.01851,-0.041962,-0.073157
0.11388,0.080647,0.1826,0.21763,0.34496,0.274,0.34614,0.15387,0.21612,-0.044238,0.44469,0.34283,0.29748,0.35704,0.34506,0.45708,0.41672,0.52543,0.34481,0.01011,0.4846,0.17392,0.28427,0.30009,0.44627,0.43848,0.35807,1,0.2172,-0.16783,-0.16077,-0.096324,-0.029003,0.048029,0.024549,0.16181,-0.031666,-0.15853,0.087423,-0.02304,-0.054052,-0.17049,0.041004,0.060956,0.028048,0.11629,0.13522,-0.036636,-0.075128,-0.072524,-0.20092,-0.17439
0.020147,0.15865,0.18965,0.33836,0.35049,0.37416,0.36255,0.13848,0.27449,-0.17006,0.38555,0.29262,0.37248,0.44403,0.41716,0.44829,0.54006,0.42596,0.46844,0.082996,0.37559,0.011079,0.29196,0.40671,0.49721,0.32817,0.39393,0.41574,1,0.044821,-0.1718,-0.036219,0.095965,0.22818,0.14757,0.12789,-0.0031924,-0.075502,0.25315,0.29146,-0.10337,-0.22994,0.030326,0.13647,-0.014507,0.12674,-0.13418,-0.093711,-0.14977,0.043457,-0.13155,-0.2086
-0.030982,0.1334,0.17242,0.23813,0.1853,0.16825,0.24071,0.081661,0.37436,0.098936,0.23725,0.39359,0.32294,0.21411,0.2847,0.14546,0.21318,0.10175,0.40541,0.38188,0.19983,0.17146,0.4288,0.15731,0.21259,0.17294,0.1446,0.18781,0.29075,1,0.18541,0.08909,0.15225,0.12414,-0.049549,-0.16326,0.031674,0.085167,-0.14901,-0.069379,0.49178,0.31359,0.14037,0.40004,-0.0089699,-0.11838,-0.11927,-0.093486,0.048462,0.086898,0.4803,0.46548
-0.041498,0.11076,0.086158,0.20638,0.20523,0.19169,0.16953,0.020923,0.037876,0.18604,0.08873,0.11192,0.14698,0.21441,0.1981,0.21924,0.12914,0.17005,-0.017718,0.17778,0.20437,0.35575,0.0015807,0.057502,0.20814,0.16103,0.052542,0.21336,0.0077325,0.22084,1,0.018657,-0.05786,-0.009433,-0.13901,-0.018133,0.27,0.15945,0.09449,-0.015679,0.045928,0.37525,0.38369,0.0037854,0.029361,-0.019385,-0.036188,-0.041358,0.092345,0.15278,0.032411,0.3352
0.11869,0.25344,-0.13756,-0.068435,0.015916,-0.12045,0.022457,-0.11867,0.064879,-0.013909,0.2667,0.031485,-0.16032,0.082415,0.046797,-0.023918,0.041365,0.030849,0.048453,-0.035617,0.20906,0.067187,0.050078,0.081084,-0.023546,-0.061948,-0.042255,0.1033,0.04158,0.094443,-0.00040221,1,0.32857,0.13146,-0.020551,-0.10555,-0.083225,-0.13769,0.063879,0.11365,0.06845,0.24944,0.22149,0.11632,-0.0286,0.035796,0.081476,-0.027696,-0.074034,0.075587,-0.01131,0.083042
0.010547,0.061962,0.11551,0.13046,0.14009,0.22364,0.236,0.062872,0.33436,0.30385,0.44026,0.29462,0.27145,0.12518,0.17978,0.23838,0.26472,0.27482,0.33381,0.1543,0.15594,0.47137,0.19661,0.30798,0.24046,0.26432,0.19002,0.2348,0.26436,0.19324,0.13949,0.17648,1,0.10743,0.14105,-0.086844,0.087251,-0.19415,-0.024328,-0.0072256,0.082456,0.22951,0.14743,0.3108,0.049563,0.012598,0.077103,0.0072213,-0.084324,0.011982,0.20077,0.059288
0.059366,0.19464,0.049149,0.40298,0.46016,0.46616,0.36783,0.25485,0.29921,0.098529,0.36825,0.42055,0.26241,0.43158,0.5274,0.4984,0.45406,0.31401,0.39529,0.0039453,0.49241,0.27265,0.36139,0.46321,0.37714,0.3362,0.30391,0.28124,0.37208,0.19477,0.16939,0.12537,0.40708,1,-0.0017225,0.057749,0.16729,-0.10034,0.18519,0.12385,0.024622,-0.077927,-0.063044,0.10753,0.12201,0.14327,-0.093938,-0.099167,-0.2454,-0.060653,-0.090247,-0.018729
0.017219,0.15856,0.25373,0.23222,0.28243,0.2868,0.2728,0.20946,0.16812,-0.098131,0.44743,0.29374,0.30027,0.38191,0.3724,0.47126,0.40028,0.49511,0.45812,0.015661,0.45696,0.17051,0.30103,0.38707,0.55791,0.43506,0.37613,0.50101,0.54126,0.23655,0.14772,0.109,0.2284,0.30853,1,0.065341,0.019269,-0.051629,0.19852,-0.018995,-0.019243,-0.06577,-0.046054,0.044392,0.002088,-0.0092506,0.024484,0.16402,-0.17372,0.028682,0.032087,-0.050583
-0.048581,0.16926,0.001439,0.22583,0.27503,0.23797,0.18798,0.02745,0.26189,-0.090662,0.32253,0.21126,0.18481,0.33359,0.2694,0.41608,0.26428,0.3294,0.33514,-0.028814,0.48133,0.10051,0.20769,0.20312,0.45894,0.30384,0.31605,0.44951,0.47284,0.25215,0.22748,0.093574,0.198,0.26204,0.52649,1,0.020546,0.065247,0.099579,0.093674,-0.24759,-0.19941,0.049628,-0.13986,0.025952,0.016142,-0.017825,0.051057,0.05704,0.029865,-0.28592,-0.29769
-0.0053944,0.052637,0.36109,0.34502,0.39376,0.30041,0.39725,0.28725,0.19015,0.08474,0.44326,0.23439,0.32151,0.41959,0.37261,0.42122,0.45991,0.5754,0.29716,-0.066036,0.37993,0.22885,0.28344,0.42415,0.51982,0.64424,0.36785,0.39142,0.24383,0.12828,0.191,-0.048346,0.27673,0.31934,0.44216,0.3335,1,0.069719,0.06792,-0.058252,-0.048711,0.087103,0.091367,0.072032,0.16382,-0.027089,0.14082,0.043957,0.011628,-0.008982,0.042407,0.0080592
0.10104,0.036339,0.098946,0.33056,0.30554,0.36758,0.33409,0.25657,0.23607,-0.18165,0.22522,0.25614,0.2345,0.36577,0.30435,0.40714,0.31402,0.35323,0.22607,-0.069358,0.1625,-0.039904,0.25954,0.41247,0.38398,0.28731,0.4755,0.15694,0.35304,0.11588,-0.028061,-0.088686,0.058417,0.19014,0.20438,0.15685,0.18519,1,-0.00060756,-0.0090888,-0.05051,-0.01141,0.023412,-0.06236,-0.016049,0.020872,-0.14201,0.076299,0.10926,-0.081452,0.094569,0.041572
0.017483,0.062854,0.19066,0.023991,0.098436,0.12657,0.15099,0.22559,0.27858,-0.10364,0.38451,0.21252,0.11502,0.17581,0.20197,0.34137,0.24678,0.40658,0.42274,-0.031277,0.48224,0.15512,0.23376,0.20613,0.39042,0.41479,0.29162,0.43201,0.47249,0.18123,-0.038773,0.097622,0.26057,0.2312,0.51911,0.54414,0.35351,0.26638,1,0.22382,-0.11134,-0.014172,0.027354,-0.097895,0.062784,0.13785,0.084485,0.03995,-0.0877,0.1151,-0.21535,-0.20296
0.10591,0.10876,0.126,0.42713,0.49068,0.41022,0.41787,0.26212,0.33703,-0.029958,0.31342,0.34746,0.37489,0.42351,0.52351,0.40612,0.3969,0.37947,0.51007,-0.0015385,0.3431,0.22993,0.44712,0.34306,0.41138,0.39321,0.45795,0.35768,0.44769,0.24934,-0.01521,0.012878,0.33433,0.46371,0.31288,0.35409,0.31922,0.35974,0.40945,1,-0.17663,-0.11224,0.10796,-0.31288,0.084266,0.030907,-0.33887,-0.14285,-0.17181,0.12441,-0.16984,-0.18803
-0.060569,-0.10085,-0.0032437,0.11714,0.11535,0.07492,0.11897,0.091287,0.36833,0.16411,0.072734,0.22525,0.10901,0.042708,0.21968,0.12066,0.17776,0.069747,0.14466,0.46667,0.090055,0.15367,0.2086,0.083939,0.25284,0.14173,0.097434,0.037413,0.2146,0.41528,0.039298,-0.14361,0.12026,0.094262,0.11764,0.14995,-0.021646,0.16829,0.14095,0.26518,1,0.38626,0.10237,0.43839,0.15436,-0.10742,0.1101,-0.063598,0.014976,0.14477,0.47917,0.51456
-0.045959,0.088774,-0.074539,0.061099,0.050057,0.0028106,0.016414,-0.11209,0.051233,0.15943,0.080842,0.10553,-0.084254,0.050263,0.095182,-0.068834,0.015776,-0.016038,0.0095461,0.20961,0.1639,0.20568,0.11254,-0.010237,0.089562,0.046613,-0.078624,0.01263,-0.06862,0.36167,0.2535,0.17918,0.016766,0.010473,0.036753,0.13182,0.047233,-0.07869,-0.0085544,0.072621,0.25983,1,0.44777,0.39546,0.065998,-0.077553,0.16817,0.019645,0.060026,0.2241,0.3068,0.52673
0.23701,0.2271,-0.11321,0.10325,0.24399,0.084711,0.21402,-0.008941,0.23948,-0.073536,0.27029,0.19667,0.10128,0.2291,0.31993,0.23173,0.2774,0.26833,0.16302,-0.026967,0.26365,0.20327,0.1831,0.27804,0.27738,0.19385,0.24021,0.21091,0.18252,0.26496,0.0514,0.32318,0.26983,0.29732,0.12886,0.14679,0.20472,0.19779,0.18935,0.42852,0.24608,0.36278,1,0.16698,0.091211,0.00087535,-0.062091,0.12083,-0.072232,0.13647,-0.060508,0.34541
-0.095677,0.052825,0.012826,0.18732,0.11479,0.19606,0.17221,0.080103,0.25141,0.32153,0.29803,0.29551,0.17792,0.13917,0.15833,0.089881,0.2104,0.076335,0.11439,0.32185,0.085094,0.20371,0.29335,0.20841,0.24846,0.12803,0.028769,0.016806,0.21024,0.37521,0.20554,0.11778,0.33033,0.28008,0.12193,0.14724,0.14357,0.13481,0.010537,0.1001,0.36014,0.38033,0.21629,1,0.023557,0.032849,0.24604,0.12893,-0.0039711,0.070356,0.42029,0.39182
0.10543,0.050918,0.17776,0.34908,0.3946,0.30075,0.40895,0.23526,0.25542,-0.040988,0.5121,0.36327,0.37279,0.39946,0.38248,0.51127,0.39021,0.54363,0.40394,-0.010741,0.32515,0.36432,0.35945,0.44662,0.49733,0.50384,0.37957,0.48365,0.35773,0.18051,0.07808,0.043282,0.42699,0.36854,0.44396,0.4108,0.53377,0.29366,0.49958,0.56279,0.1983,-0.00048183,0.29902,0.054319,1,-0.12987,-0.068241,-0.046702,0.052139,0.1961,0.014576,-0.035882
0.10955,0.27811,0.07898,0.051534,0.099014,0.030451,0.09713,0.12953,0.049641,-0.17149,0.37241,0.070478,0.16814,0.16118,0.16413,0.32759,0.24316,0.32563,0.24764,-0.16236,0.18679,0.22338,0.10171,0.33663,0.27492,0.16923,0.17326,0.36216,0.32779,0.084329,0.064582,0.091769,0.23019,0.20318,0.34668,0.28808,0.16799,0.18649,0.35355,0.29261,-0.0040834,-0.15109,0.22658,-0.026574,0.36717,1,0.16286,0.047561,-0.15226,-0.18693,-0.047073,-0.14225
0.11617,0.16311,0.38441,0.1616,0.22278,0.17326,0.22569,0.12833,-0.0047611,-0.074024,0.30777,0.23827,0.28889,0.33808,0.10813,0.21808,0.17562,0.39894,0.25388,0.058054,0.27892,0.22495,0.17892,0.23756,0.35213,0.38394,0.20867,0.44389,0.24337,0.19368,0.32756,0.041258,0.14557,0.042998,0.46632,0.41199,0.45916,0.025849,0.31843,0.14343,-0.051593,0.028392,-0.0036913,0.036025,0.37151,0.24231,1,0.22698,0.037137,-0.11146,-0.055428,-0.0085281
0.039701,-0.049219,0.25053,0.20108,0.17104,0.17802,0.30813,0.38643,0.31418,0.0083386,0.37355,0.30347,0.20314,0.18899,0.27774,0.39402,0.32943,0.35134,0.20987,-0.039581,0.29063,0.24004,0.23166,0.29717,0.31038,0.44552,0.34652,0.28337,0.18358,0.16229,0.034852,-0.083657,0.20751,0.21727,0.27001,0.16395,0.39514,0.37437,0.37741,0.32507,0.16196,-0.042249,0.19011,0.087391,0.51525,0.16109,0.21753,1,0.12678,-0.062595,-0.14761,-0.026439
0.096627,0.044093,0.13237,0.42915,0.27338,0.39156,0.33939,0.11445,0.07406,-0.19637,0.28435,0.28125,0.38376,0.3991,0.21312,0.30526,0.30778,0.21641,0.28298,-0.06042,0.041508,0.0056483,0.27384,0.41841,0.30239,0.1788,0.39472,0.12683,0.32301,0.1319,-0.048216,0.033057,0.12693,0.18941,0.20982,0.12256,0.22227,0.46644,0.14623,0.19791,-0.010087,-0.084335,0.064366,0.1639,0.37158,0.17056,0.090947,0.30537,1,0.088925,-0.05957,-0.097531
0.017977,-0.013063,0.17759,0.13467,0.14246,0.12316,0.20791,0.24956,0.21849,-0.10677,0.43118,0.29235,0.27699,0.17093,0.1787,0.19253,0.11085,0.37115,0.28637,-0.0071752,0.28342,0.21597,0.23765,0.13172,0.28188,0.27282,0.2931,0.29639,0.31361,0.1562,-0.043652,-0.066878,0.26173,0.18786,0.2378,0.25885,0.30705,0.26194,0.44047,0.3978,0.1566,-0.040422,0.165,0.064771,0.56884,0.22639,0.28257,0.41784,0.27813,1,0.046219,0.037845
-0.14953,-0.037231,0.12334,0.20925,0.14182,0.18115,0.16576,0.17472,0.27616,0.41237,0.13805,0.25271,0.1845,0.1172,0.16361,0.14003,0.18925,0.11391,0.095954,0.44217,-0.0012497,0.27389,0.20266,0.1868,0.28734,0.18267,0.064222,0.05969,0.11707,0.3523,0.37684,-0.05102,0.1985,0.13991,0.14177,0.20804,0.15366,0.084216,0.0089138,0.077704,0.41544,0.30499,0.065646,0.56009,0.083124,0.014083,0.15835,0.052175,0.082823,-0.0095284,1,0.41327
